Year,Value
1960,10979942382.0563
1961,11542600183.1743
1962,12110397647.342
1963,12365487217.9945
1964,13281429196.1171
1965,13716406958.1242
1966,13669836239.7136
1967,14301529480.3009
1968,14574608375.6098
1969,15255131525.6245
1970,16303453382.4831
1971,17329365500.4189
1972,18198890797.8275
1973,20737760204.2233
1974,23062154053.8238
1975,25592569112.8408
1976,27485699466.5657
1977,27926801545.6376
1978,29520535222.701
1979,30622846296.7579
1980,31758550581.5091
1981,33541114872.2049
1982,33747340858.0018
1983,33633656605.9448
1984,34516632001.893
1985,35874861958.723
1986,37117847903.4178
1987,37021676038.7371
1988,39202425756.3364
1989,39596715108.4606
1990,41053840192.2984
1991,42815601069.5925
1992,43720855882.7784
1993,44583563740.6155
1994,46482043534.1577
1995,47529074179.3251
1996,48352157793.1227
1997,50444773789.827
1998,52092567129.0487
1999,49623699371.7399
2000,50165491738.8835
2001,52275588700.0666
2002,54851779632.3615
2003,56433979416.1321
2004,60289773139.5514
2005,63544590361.2542
2006,66303144898.6572
2007,67564514887.9228
2008,72000071699.6601
2009,72785601820.191
2010,75718234074.2169
2011,82140258351.3877
2012,86890603905.3287
2013,93156490881.1886
2014,97093344927.4784
2015,97209558000
2016,96540800718.3398
2017,102304671535.156
2018,103373033702.498
2019,103544017315.435
2020,93971273313.9152
2021,102825145845.295
2022,108859360917.986
2023,111023744250.546
2024,108801876280.216
