Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.413283724215016
1985,0.681152279732858
1986,1.02932639221902
1987,1.17783468805429
1988,1.48229492760785
1989,2.30150776688715
1990,3.17394907934362
1991,3.5856661488824
1992,3.80058529373288
1993,4.22558875979034
1994,4.5509842580421
1995,5.44686209392062
1996,6.19445547758288
1997,7.39325709344034
1998,13.6408889953924
1999,31.0976756945999
2000,38.8092078441139
2001,42.2508370383427
2002,44.9204412793833
2003,50.9622809883972
2004,56.4103672217018
2005,61.2844048623456
2006,67.906246843711
2007,72.9573076990001
2008,79.4238426536944
2009,77.095077185272
2010,84.185180781994
2011,92.9982896185993
2012,100
2013,106.473972083433
2014,112.571267107947
2015,115.214998820847
2016,118.697149153009
2017,120.895535208122
2018,123.216595524512
2019,124.692020514079
2020,130.969645430961
2021,135.833135590319
2022,157.25938094331
2023,195.664826956025
2024,223.153547843746
2025,..
