Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,13.8353395462036
2000,9.06906032562256
2001,14.6480197906494
2002,15.2515096664429
2003,..
2004,21.0290393829346
2005,23.3262596130371
2006,17.0791301727295
2007,15.8440999984741
2008,12.2038898468018
2009,11.0586500167847
2010,..
2011,10.0009803771973
2012,10.4516897201538
2013,9.74368000030518
2014,8.86717987060547
2015,9.06814002990723
2016,9.22264003753662
2017,9.3200798034668
2018,10.5259103775024
2019,11.6169700622559
2020,12.3745803833008
2021,12.4378004074097
2022,13.5142402648926
2023,11.3779897689819
2024,..
2025,..
