Year,Value
1960,3.21344339622642
1961,3.06890561667632
1962,4.67289719626168
1963,5.3440984236832
1964,6.35556827941598
1965,6.06664767872401
1966,7.6159704592661
1967,8.43142622502053
1968,11.4473308592635
1969,8.84163402350308
1970,9.85492746373187
1971,9.56539821168642
1972,7.96586059743954
1973,9.43236373905676
1974,8.25884366679346
1975,3.99477271562548
1976,3.29452494625457
1977,3.88117150682228
1978,3.72341834167527
1979,..
1980,..
1981,1.39000262147873
1982,1.00199590886515
1983,1.20186209098729
1984,1.42518315493501
1985,2.00355788304594
1986,2.65722079842914
1987,2.21873719915123
1988,2.06645859602749
1989,2.93681150644351
1990,3.86272585000674
1991,3.17783291052523
1992,9.63020551895632
1993,4.29699257227297
1994,6.75878181892515
1995,11.1506600913815
1996,16.9345716091256
1997,24.2713874093082
1998,23.3710250844494
1999,26.0004436562973
2000,25.7626223617408
2001,17.8858879403184
2002,18.528071479309
2003,7.27101675049012
2004,6.20337695506187
2005,7.77825701456201
2006,8.92428073483705
2007,7.27637240042223
2008,8.50719699939206
2009,7.97565281975204
2010,13.6182257291547
2011,15.5113052640333
2012,16.1277759577092
2013,18.3417860907563
2014,19.0871003226294
2015,23.2428357786434
2016,26.9606895169863
2017,25.4057337841026
2018,25.0487371767133
2019,27.7684983350457
2020,33.6529850225173
2021,30.4344175908629
2022,33.986106867884
2023,31.7708668170375
2024,..
2025,..
