Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.0118075759419
1992,38.0759981560675
1993,35.6896103529341
1994,34.835969937725
1995,33.7791339658744
1996,32.6897967621542
1997,31.5567964904312
1998,31.1028048700169
1999,31.7661246432796
2000,31.8453507714981
2001,31.540064280146
2002,31.5789062774964
2003,30.8736943421923
2004,30.3833393913872
2005,30.412950562455
2006,30.7279407479854
2007,31.2280764836397
2008,31.2929454659247
2009,30.2650193331661
2010,29.6476175635025
2011,29.6116570897473
2012,28.8326693238534
2013,28.8872411318702
2014,28.8259441837429
2015,29.1197396352442
2016,29.4631401804403
2017,29.7377827085872
2018,29.7935642127992
2019,29.8727974799568
2020,27.7651353716406
2021,28.5065594425774
2022,30.0759021060966
2023,30.6151053930404
2024,30.8564008022583
2025,..
