Year,Value
1960,1.95829729100461
1961,1.95034248160941
1962,1.94421536226841
1963,1.93990964358416
1964,1.93738916623608
1965,1.93651563493082
1966,1.93687714711103
1967,1.93863322163638
1968,1.94251755478488
1969,1.94877152319281
1970,1.95736852852354
1971,1.96806706976804
1972,1.98038423915508
1973,1.99445487693385
1974,2.0111104821225
1975,2.03042978398777
1976,2.05193161455512
1977,2.07538484698579
1978,2.09999320515694
1979,2.12424425010484
1980,2.14811040506364
1981,2.17194268292161
1982,2.19493750494991
1983,2.21652759900449
1984,2.23770472707684
1985,2.25945265449525
1986,2.28192169734033
1987,2.30465286672414
1988,2.32701947758035
1989,2.34702816167433
1990,2.36194265517892
1991,2.37725668154598
1992,2.39710676981254
1993,2.41411273863216
1994,2.41701577031945
1995,2.40716169425543
1996,2.38879552602904
1997,2.36358481010178
1998,2.34193030385737
1999,2.33816003384863
2000,2.36467447991486
2001,2.42252518141667
2002,2.50905840490731
2003,2.61983942470708
2004,2.73904691422821
2005,2.86403163879862
2006,2.9980629389164
2007,3.13486118266438
2008,3.27438921906269
2009,3.42454169685915
2010,3.57724275235681
2011,3.72303692162306
2012,3.86378031820674
2013,3.99576066451104
2014,4.11770434064154
2015,4.22756358151607
2016,4.32473788014265
2017,4.40929361954377
2018,4.47841585329675
2019,4.53370687774194
2020,4.57404868185645
2021,4.60423497782354
2022,4.63350334780489
2023,4.65694109237698
2024,4.67177198240244
2025,..
