Year,Value
1960,0.0098365878218606
1961,1.04757567865496
1962,1.73825527693572
1963,1.71557017030105
1964,5.00381082905152
1965,5.41458483968553
1966,5.52471262017029
1967,5.65196867609576
1968,6.07003832713833
1969,6.5048657765454
1970,5.99544839018048
1971,7.98725397298572
1972,7.90855585909345
1973,11.3600181989345
1974,19.24304875713
1975,16.0130204727965
1976,14.3203359041053
1977,18.8380128191112
1978,27.9165232551276
1979,18.8086071828216
1980,7.74894604781996
1981,13.1741963095199
1982,13.5380883556782
1983,17.5592925481311
1984,22.0826167854658
1985,35.1335463359093
1986,30.5290213399584
1987,37.1052827792854
1988,46.3399299206389
1989,43.0563286330366
1990,51.9118595776058
1991,42.2693671984477
1992,36.5579263127249
1993,33.7102246987324
1994,31.2952838579385
1995,33.152473199912
1996,39.9157473520355
1997,29.7192751813288
1998,21.9733258896588
1999,22.8546911780067
2000,15.4284175466598
2001,21.4215666740338
2002,25.1473205845571
2003,26.5590331215187
2004,33.4759543331437
2005,37.4161410851209
2006,27.1543213205673
2007,33.20614303378
2008,38.4978678875217
2009,46.9435129334744
2010,40.1491967633002
2011,35.880868484175
2012,35.9650971607259
2013,33.5504519715162
2014,27.6227322736437
2015,41.4042453615953
2016,41.3145802826069
2017,41.5407157481155
2018,54.1760592156683
2019,38.5557715055899
2020,60.3309586485983
2021,41.0674039303681
2022,38.0551238427725
2023,58.9029673131421
2024,..
2025,..
