Year,Value
1960,9.16391734676159
1961,9.51007326007326
1962,8.27417258274173
1963,8.85680684537086
1964,7.13479057394534
1965,7.90186321027659
1966,6.34639888933265
1967,6.30068184341141
1968,6.30530268916746
1969,7.29369195786513
1970,7.10379977356879
1971,7.58926270179196
1972,8.55909837884949
1973,7.98067856370834
1974,5.1004986596766
1975,4.49796159314303
1976,3.91614088693517
1977,3.88981199188621
1978,4.16187377922879
1979,3.33668405211712
1980,2.5904442353601
1981,5.60577541185005
1982,5.48037836281138
1983,5.47541009609208
1984,5.55127102761506
1985,5.02594647163212
1986,6.8819445528117
1987,6.3205783308496
1988,7.55683048453424
1989,7.01486277772927
1990,6.55449357722455
1991,8.10225624775634
1992,8.75459905146121
1993,9.77223109082145
1994,10.7164187384811
1995,10.5783341711182
1996,9.26531176464446
1997,8.63748229047449
1998,9.81053858106089
1999,8.02593216491303
2000,8.10083558847215
2001,9.56352239007082
2002,11.7753800727642
2003,9.7062894751247
2004,10.3855139039842
2005,7.19916344802873
2006,7.27172332924832
2007,11.6781996107899
2008,13.3609137834065
2009,16.0765884755527
2010,13.5765350207613
2011,8.8132840624989
2012,10.3278352028557
2013,9.94360094367532
2014,9.79495435783233
2015,11.7175074112549
2016,10.9819439404352
2017,10.297245450952
2018,9.58598832710726
2019,10.5188893270259
2020,12.5758288539326
2021,9.65085826126883
2022,8.39360094867107
2023,10.821986096046
2024,..
2025,..
