Year,Value
1960,..
1961,13.2708468939021
1962,11.146744282461
1963,8.22791211895235
1964,16.2181321099464
1965,12.3920388923936
1966,10.4248181042121
1967,2.75595676618707
1968,13.7412170020207
1969,20.8561468613899
1970,16.4400087960377
1971,12.5531964222952
1972,18.3346123139072
1973,31.4563622289315
1974,37.6918449202847
1975,41.8672803456061
1976,32.7368249776084
1977,32.7059575957947
1978,46.2487878260867
1979,40.8973823729544
1980,52.4757913978966
1981,49.1854136114154
1982,53.646380909579
1983,77.3050667660833
1984,26.8807614050056
1985,32.0845433333473
1986,24.5862255227133
1987,19.94648862157
1988,23.1352932552481
1989,22.8684130644372
1990,15.1715520096252
1991,8.36534232633734
1992,3.44928948681178
1993,1.83184746649474
1994,2.6033769674458
1995,2.997569662893
1996,2.55949450462683
1997,2.7859085615728
1998,4.68099335937583
1999,3.45375911804649
2000,3.97091274396182
2001,8.67651900971794
2002,5.86327299230003
2003,0.489371195708827
2004,2.66209038836126
2005,2.94159942492576
2006,8.67872371010137
2007,4.30435641632457
2008,12.1842881528994
2009,11.0281936130064
2010,6.55205471167494
2011,3.45265873955316
2012,3.50731498734216
2013,2.49299013617694
2014,4.21244301136723
2015,6.75163002338077
2016,2.69882350573654
2017,1.57374573775908
2018,3.10462416234259
2019,4.83678914866579
2020,4.34111995668603
2021,6.14860758347253
2022,8.83174953432169
2023,5.28960958581624
2024,6.01972945977376
2025,..
