Year,Value
1960,4.05397775393823
1961,4.13708622177677
1962,4.22415214642994
1963,4.30574008296955
1964,4.3764202646705
1965,4.42477876106195
1966,4.49254274281557
1967,4.58087913783791
1968,4.66272370366594
1969,4.73999544960437
1970,4.80354816076977
1971,4.81724693346549
1972,4.81517747858017
1973,4.83675937122128
1974,4.86482613679786
1975,4.89432965374092
1976,4.92215903794164
1977,4.91470723835869
1978,4.83385751401614
1979,4.70800045009565
1980,4.58364824612102
1981,4.46010936161803
1982,4.33603159790794
1983,4.28969957081545
1984,4.26860346585117
1985,4.28625536570996
1986,4.31800175138651
1987,4.32439130165417
1988,4.27467495298062
1989,4.23739088263821
1990,4.23449475238114
1991,4.23333675670124
1992,4.32308014228918
1993,4.45228171422465
1994,4.54714545176043
1995,4.61918739378959
1996,4.73374077238177
1997,4.94567579313342
1998,5.22957533951283
1999,5.52916506183935
2000,5.7636521481356
2001,5.86453284305532
2002,5.90539008554056
2003,5.97852611029771
2004,6.04595164041336
2005,6.13077933973159
2006,6.24565169857077
2007,6.21933535943428
2008,6.12686685732444
2009,6.05326395646734
2010,5.97174140568392
2011,5.926513671875
2012,5.98838738392442
2013,6.1094799501267
2014,6.23625824505297
2015,6.2571802083746
2016,6.16684927218657
2017,6.13473261825758
2018,6.15997722744093
2019,6.20032093144755
2020,6.2648210445045
2021,6.39589676671016
2022,6.53802821938876
2023,6.55711635303472
2024,6.44552743279359
2025,..
