Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,85.3260879516602
1997,..
1998,91.3043441772461
1999,..
2000,89.6739120483398
2001,..
2002,87.5675659179688
2003,92.4324340820312
2004,93.532341003418
2005,91.6666641235352
2006,94.1176452636719
2007,94.6601943969727
2008,93.689323425293
2009,92.3444976806641
2010,92.3444976806641
2011,90.9952621459961
2012,94.3127975463867
2013,92.4170608520508
2014,93.2692337036133
2015,97.6190490722656
2016,95.2380981445312
2017,95.7142868041992
2018,97.6190490722656
2019,93.8095245361328
2020,90
2021,84.2857131958008
2022,84.9056625366211
2023,86.3207550048828
2024,..
2025,..
