Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.37301587301587
2006,3.33846153846154
2007,3.33076923076923
2008,3.33076923076923
2009,3.32089552238806
2010,3.32835820895522
2011,3.31159420289855
2012,3.28169014084507
2013,3.27777777777778
2014,3.27083333333333
2015,3.25694444444444
2016,3.2112676056338
2017,3.1875
2018,3.2112676056338
2019,3.22602739726027
2020,3.26027397260274
2021,3.27083333333333
2022,3.27027027027027
2023,3.27702702702703
2024,3.27272727272727
2025,..
