Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.55109649508468
1992,1.56421495795717
1993,1.56690126762221
1994,1.54303547191261
1995,1.54647474250804
1996,1.55119727455575
1997,1.60875566094318
1998,1.60788240799915
1999,1.59777717528053
2000,1.60597768102813
2001,1.6165634919495
2002,1.62543742169612
2003,1.63625570153632
2004,1.64239440475104
2005,1.65312601892936
2006,1.67165093613729
2007,1.68791654108758
2008,1.69344459431424
2009,1.64488822527895
2010,1.68501686196217
2011,1.64800143281569
2012,1.57547708108794
2013,1.66131442946055
2014,1.69353925251318
2015,1.57375643011839
2016,1.45994798641236
2017,1.41211069354899
2018,1.36257328045976
2019,1.35831928138886
2020,1.3615534150686
2021,1.32223595991275
2022,1.28855816938489
2023,1.30810421759491
2024,..
2025,..
