Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000646155517728442
1991,0.0000101913455037187
1992,0.00000410480833148682
1993,-0.00000340515909793018
1994,0.00000137470451885342
1995,0.00000358113983922625
1996,0.00000357215571300594
1997,8.89183033889397e-7
1998,0.00000321669221719134
1999,0.00000353633421594587
2000,9.25200460099688e-8
2001,0.00000219117808821912
2002,0.00000298793052693553
2003,-0.00000183836651126759
2004,7.40337910492034e-8
2005,..
2006,..
2007,..
2008,0.00000180595408884113
2009,0.00000899270871384118
2010,0.00000482688788856019
2011,0.00000527283802561454
2012,0.00000917431241676179
2013,0.0000129638435570305
2014,0.00000900778072191893
2015,0.00000459214504774679
2016,0.00000410857174638692
2017,0.00000445704579239662
2018,0.00000386317663643518
2019,0.00000623885688115168
2020,0.00000942171132544299
2021,0.00000775047790886995
2022,0.00000494236164246762
2023,0.00000652830443706742
2024,..
2025,..
