Year,Value
1960,2.73314559153227
1961,2.72844104037693
1962,2.71625028442142
1963,2.69764864072669
1964,2.67709535148317
1965,2.65922033219485
1966,2.64384287519656
1967,2.62859071266733
1968,2.61346602857113
1969,2.59808695624998
1970,2.58243944781878
1971,2.56619192455141
1972,2.55086366232275
1973,2.53928475843396
1974,2.53363756538221
1975,2.53493966351546
1976,2.5427694707315
1977,2.55430990456765
1978,2.56690959662509
1979,2.57577317728693
1980,2.57690083093088
1981,2.57026521959047
1982,2.55872684435419
1983,2.54652540850594
1984,2.53443867306197
1985,2.52269970612631
1986,2.51313608466672
1987,2.50621802540302
1988,2.49943113901253
1989,2.48970911886669
1990,2.47481680423396
1991,2.45828469264393
1992,2.44345572035042
1993,2.42809816897202
1994,2.41075875915589
1995,2.39359560456301
1996,2.37803803444268
1997,2.36419725865569
1998,2.35426001713516
1999,2.35324736870718
2000,2.36421426355956
2001,2.38625049290847
2002,2.41843400599875
2003,2.45023685029372
2004,2.47753979786465
2005,2.50861830490313
2006,2.54844445340803
2007,2.5997486186643
2008,2.65986476047472
2009,2.72327235266315
2010,2.78329438325977
2011,2.83721468032335
2012,2.88462878268094
2013,2.92781207912099
2014,2.9716346900757
2015,3.01908389190197
2016,3.06998932617225
2017,3.12416441839486
2018,3.1784189099971
2019,3.22694148716508
2020,3.26616348169405
2021,3.30045932766946
2022,3.3344173650641
2023,3.37130737254436
2024,3.41532288428954
2025,..
