Year,Value
1960,15.3659931390574
1961,15.4291708539811
1962,15.4974178276353
1963,15.5859106240875
1964,15.6911924676156
1965,15.8009484317653
1966,15.895218239698
1967,15.9434796065957
1968,15.922662073994
1969,15.8177520118447
1970,15.6231553455788
1971,15.34799132522
1972,15.0048315819276
1973,14.5862948819939
1974,14.1336082815977
1975,13.6935778430095
1976,13.2683912310099
1977,12.8752244894276
1978,12.5513284639324
1979,12.2985561038982
1980,12.1082090640169
1981,11.9971540752062
1982,11.9613226974696
1983,11.989725516056
1984,12.0641625602887
1985,12.1499252139586
1986,12.2288912736395
1987,12.3058788445002
1988,12.3784384271503
1989,12.4381483418617
1990,12.4905422084079
1991,12.5212247374237
1992,12.4969036902541
1993,12.4099120485217
1994,12.257002879472
1995,12.0429659722871
1996,11.7871072211133
1997,11.5159405313556
1998,11.2471911515528
1999,10.988167086244
2000,10.7411678892954
2001,10.503720965989
2002,10.2724853834996
2003,10.0512882196336
2004,9.85064554187791
2005,9.66190536019048
2006,9.46959371785225
2007,9.24349311219649
2008,8.97259863047693
2009,8.67787891116854
2010,8.40641054359075
2011,8.16002316180037
2012,7.96979518907664
2013,7.88245043497509
2014,7.84162270121211
2015,7.74735215791506
2016,7.65092881103846
2017,7.58834645546277
2018,7.46169430913656
2019,7.31286059462914
2020,7.23472907630122
2021,7.17134037431622
2022,7.06553380231481
2023,6.97166836396092
2024,6.84383097515789
2025,..
