Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.696490669014
1992,56.2019665127946
1993,55.6546288564522
1994,55.7113916026422
1995,55.7463773280634
1996,55.7529067965474
1997,56.0181192337686
1998,55.9218493723141
1999,56.1668330943065
2000,56.5526349751132
2001,56.489794237603
2002,56.2627531917183
2003,56.1663426273715
2004,56.2543227487714
2005,56.5497042344885
2006,56.9784574846136
2007,57.2580836823531
2008,57.1146141153546
2009,55.5575617435708
2010,55.1615569196831
2011,55.1966474927069
2012,55.2232050873753
2013,55.2546939192431
2014,55.5582108234149
2015,55.8968325610223
2016,56.3216072957355
2017,56.8253077289632
2018,57.3293627456981
2019,57.7367433917332
2020,55.8427810908654
2021,56.5598849470342
2022,57.9335077866391
2023,58.2185761253475
2024,58.0737055538415
2025,..
