Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,102.308349609375
2001,101.492576599121
2002,93.6346282958984
2003,96.3618927001953
2004,99.3358383178711
2005,99.719970703125
2006,99.1430435180664
2007,98.7613906860352
2008,..
2009,..
2010,99.9690399169922
2011,99.5001678466797
2012,99.5018005371094
2013,98.7325210571289
2014,97.959342956543
2015,99.8291091918945
2016,99.3706512451172
2017,98.8267135620117
2018,97.8011016845703
2019,97.6437683105469
2020,97.2831726074219
2021,97.3313217163086
2022,101.192031860352
2023,102.020217895508
2024,..
2025,..
