Year,Value
1960,1.44614611516345
1961,1.452495444741
1962,1.45765834807283
1963,1.45907949543233
1964,1.4530311890072
1965,1.43994423314597
1966,1.42009365455924
1967,1.39322918027898
1968,1.36558948569799
1969,1.34412544260787
1970,1.33000547665735
1971,1.32270011729358
1972,1.32126578573871
1973,1.32275154119749
1974,1.32330096913691
1975,1.321581578327
1976,1.31869099381405
1977,1.31449269158212
1978,1.30992695328162
1979,1.30754948163057
1980,1.30764966022687
1981,1.31005935470995
1982,1.31490074159475
1983,1.32061633452318
1984,1.32485221581092
1985,1.32696973854284
1986,1.32778474097703
1987,1.32713646005651
1988,1.32502909418121
1989,1.32194311285976
1990,1.31822127364316
1991,1.31382056648618
1992,1.30863597404501
1993,1.30305913792758
1994,1.29730982201184
1995,1.29170237869221
1996,1.28671007269896
1997,1.28257620868332
1998,1.27955568721956
1999,1.27757336649025
2000,1.27610335757431
2001,1.27548213665508
2002,1.27640854047004
2003,1.27821673127673
2004,1.27956927947771
2005,1.27979538030776
2006,1.27900015784796
2007,1.27783295041624
2008,1.27732872801327
2009,1.27813869171937
2010,1.2795703262605
2011,1.27936086712476
2012,1.27415952479796
2013,1.25644693786138
2014,1.2296246189045
2015,1.20736510294123
2016,1.19253704849349
2017,1.18410067914398
2018,1.1873371434415
2019,1.20004198136344
2020,1.21029560594437
2021,1.21883989417308
2022,1.23051038906836
2023,1.2428232183112
2024,1.2543445270159
2025,..
