Year,Value
1960,2.91614352322126
1961,2.85415646734876
1962,2.81105139882977
1963,2.78912262335115
1964,2.7837438195111
1965,2.84340393669755
1966,2.98424552838349
1967,3.14764101889447
1968,3.28211718102268
1969,3.36480534721319
1970,3.39244414640853
1971,3.39863194803702
1972,3.42988164554553
1973,3.49423234881769
1974,3.57661440671443
1975,3.67526077433684
1976,3.79899303174411
1977,3.92957674733622
1978,4.04542772829039
1979,4.11521656061236
1980,4.09518438302948
1981,3.97645897621464
1982,3.78943071783075
1983,3.57959261252164
1984,3.41186986689013
1985,3.33450674707102
1986,3.35074605726509
1987,3.42401010099277
1988,3.53158003932236
1989,3.65364746757606
1990,3.8372015855108
1991,4.11822670408268
1992,4.45740933698779
1993,4.81009427139953
1994,5.08547585832974
1995,5.22881484000151
1996,5.25621367254903
1997,5.19551534729615
1998,5.06415407403576
1999,4.90521207773875
2000,4.81604274481669
2001,4.886677688734
2002,5.10300288135642
2003,5.42200558762048
2004,5.77577317716087
2005,6.03623938485422
2006,6.06053879523131
2007,5.71591342005077
2008,5.01124838754294
2009,4.15487820658359
2010,3.48718911560336
2011,3.21536201742156
2012,3.34913004554124
2013,3.79347475282373
2014,4.29709853334354
2015,4.72044342639045
2016,5.05788784361456
2017,5.28726622614753
2018,5.43155512465005
2019,5.52952454242918
2020,5.61472206068223
2021,5.69387818117817
2022,5.77073755115373
2023,5.8763652282123
2024,6.02161032301355
2025,..
