Year,Value
1960,..
1961,2.03790269240507
1962,2.0761600742394
1963,2.1151982189683
1964,2.15546327681725
1965,2.19483603421526
1966,2.23610493007153
1967,2.27670460058959
1968,2.31373506930386
1969,2.34541173531246
1970,2.37842685199747
1971,2.44959138216224
1972,2.47819306927932
1973,2.50867784496057
1974,2.54394512798377
1975,2.5813443398594
1976,2.61553428162564
1977,2.64632255099776
1978,2.67279710537734
1979,2.69938107809971
1980,2.73441758991879
1981,2.76835266836873
1982,2.80148233412413
1983,2.82931195827603
1984,2.85614811741335
1985,2.88236647002595
1986,2.91116122865311
1987,2.94978924978724
1988,2.98828599121753
1989,3.04238549833307
1990,3.08860186557717
1991,3.12722531367149
1992,3.16446145763971
1993,3.19942848156117
1994,3.23466308408036
1995,3.26830816488374
1996,3.30265135925243
1997,3.33563636079723
1998,3.36343430828311
1999,3.39088515089358
2000,3.42261133957721
2001,3.45999036315513
2002,3.497728426127
2003,3.529322777419
2004,3.56237648609852
2005,3.59627553791775
2006,3.63291127522004
2007,3.66834597611535
2008,3.70832237476842
2009,3.75101571675707
2010,3.79293521117963
2011,3.83011279793076
2012,3.8718472515473
2013,3.91284812265562
2014,3.9522291338328
2015,3.98239245827659
2016,4.02771072511681
2017,4.07614836279598
2018,4.13498944297029
2019,4.19587500655283
2020,4.24162135453439
2021,4.351026204103
2022,4.43022676846405
2023,4.56079784268436
2024,..
2025,..
