Year,Value
1960,4151435154.88261
1961,4236482815.08598
1962,4332696292.69223
1963,4292428143.03736
1964,4462516417.17832
1965,4442334514.27688
1966,4534048838.45828
1967,4784716703.26725
1968,5111454772.34536
1969,5301663360.44596
1970,5581403272.41878
1971,5800716980.83221
1972,5726895807.58357
1973,5576938281.89963
1974,5688860706.2927
1975,5760465920.10296
1976,5583685378.33593
1977,5715683720.68839
1978,5563543310.52298
1979,6111811047.75423
1980,6170038735.21433
1981,5565374939.11029
1982,5459632815.26647
1983,5508769510.5709
1984,5605733876.77473
1985,5670555451.89363
1986,5781711090.7885
1987,5849641181.11071
1988,6048934315.21165
1989,6295421169.5666
1990,6492398920.48671
1991,6082965417.7811
1992,6154798240.80708
1993,6284044275.81625
1994,6281398611.31878
1995,6386837686.07253
1996,6524423229.10942
1997,6765402319.37305
1998,7030408175.56267
1999,7360783017.34648
2000,7688842733.27739
2001,8148653656.69862
2002,7137571065.48697
2003,7835974694.57165
2004,8247912168.09114
2005,8640170094.37648
2006,9106610406.88934
2007,9626649240.51396
2008,10272850829.8606
2009,9864124029.23054
2010,9925206605.67835
2011,10081868751.8746
2012,10385448752.8756
2013,10624353147.1587
2014,10979121878.0735
2015,11323020701.3017
2016,11775165456.5346
2017,12238318933.7165
2018,12629254472.2012
2019,13186360203.1442
2020,12245161113.1284
2021,12814644792.231
2022,13347233960.4438
2023,13908224364.6228
2024,14492369787.9345
