Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,1.30441963998141
1990,1.21250234314836
1991,1.31861205198377
1992,1.2287354480293
1993,1.27880827873149
1994,1.46075859393265
1995,1.9614922383746
1996,1.99131521782617
1997,2.31360677491554
1998,2.15845367569501
1999,2.6675241221413
2000,3.03589448521045
2001,3.01697542452954
2002,2.77566579132943
2003,1.99261355314497
2004,1.75270143411704
2005,2.66438248241032
2006,2.68086764913212
2007,2.21546757061686
2008,2.2588465333504
2009,1.46435358372206
2010,1.5416449270189
2011,1.16577832188355
2012,1.33570596007502
2013,1.31966031513058
2014,1.34649129743628
2015,1.48415385692543
2016,1.3085365731027
2017,1.27739494074699
2018,1.28233366507938
2019,1.21343585986651
2020,1.02444703984441
2021,0.996797935441798
2022,0.9976558686332
2023,0.927044858980579
2024,1.04657911118008
2025,..
