Year,Value
1960,10.026393404016
1961,9.43142168930064
1962,8.90901057794051
1963,8.52695702451048
1964,8.32004139112395
1965,8.14508118969975
1966,8.01662836471337
1967,7.96713922522846
1968,7.90688314753498
1969,7.84921354669833
1970,7.85899516576449
1971,7.71267472439028
1972,7.6015118792204
1973,7.70370977538582
1974,7.80695422607408
1975,7.93673922851063
1976,8.28682375036271
1977,8.65315186344872
1978,8.86567895908132
1979,9.04751109562466
1980,9.06825739601511
1981,8.91144346811809
1982,8.62199048063592
1983,8.22821463510677
1984,7.79072803086144
1985,7.39470065593382
1986,7.05525482162324
1987,6.76195194430752
1988,6.52205815627085
1989,6.3278232892695
1990,6.15482028661884
1991,5.99370320105207
1992,5.84466235174739
1993,5.6836934482222
1994,5.49891811237147
1995,5.31266787605111
1996,5.15928838081789
1997,5.03690676475576
1998,4.93161199679806
1999,4.87344311643863
2000,4.85433612000102
2001,4.83958525782342
2002,4.83252807282339
2003,4.84196602187392
2004,4.84595506517432
2005,4.85172777122261
2006,4.86271615242107
2007,4.85349218037107
2008,4.82470762562281
2009,4.77680270721308
2010,4.70406319410862
2011,4.62639242395668
2012,4.57141995187053
2013,4.53295535982753
2014,4.50436440631623
2015,4.49057823670751
2016,4.48359090576081
2017,4.46512321293332
2018,4.43933590453966
2019,4.40824014128238
2020,4.37023182348686
2021,4.32198901539999
2022,4.26004657093957
2023,4.1806408966343
2024,4.08659398707925
2025,..
