Year,Value
1960,59.0185802565624
1961,56.4982431573744
1962,72.5702610389223
1963,67.153898455678
1964,69.7929931985821
1965,64.911395459986
1966,65.1837920100397
1967,70.4051549622492
1968,70.4459043903812
1969,67.2823634517153
1970,68.553527382327
1971,70.060580717471
1972,69.7853136639389
1973,64.0554543663932
1974,67.7372855305859
1975,63.6632017958648
1976,68.5394929120066
1977,69.0929041463132
1978,68.7390208983017
1979,70.6875640463586
1980,69.0129240237437
1981,69.4376564143566
1982,72.2237189544003
1983,76.370554631571
1984,78.077607831576
1985,69.5399225516596
1986,70.8507784741093
1987,64.6901599421199
1988,63.7511787320173
1989,54.1297339876757
1990,59.30250099302
1991,61.5681916199449
1992,61.519195929598
1993,60.0823989919866
1994,59.6373274826595
1995,63.7064387034821
1996,65.1573992180331
1997,65.3096296924712
1998,64.1423007575455
1999,64.6801194429279
2000,64.592700334996
2001,64.1077083717905
2002,61.8984350316753
2003,61.8446504182357
2004,60.2065771889843
2005,60.5042518087493
2006,60.4376764599152
2007,59.8749475681574
2008,59.7307926659687
2009,61.9564599036284
2010,60.222829167075
2011,60.273851764513
2012,61.4118668338092
2013,61.7152500840621
2014,62.9595707089436
2015,63.9647972770297
2016,64.251479591816
2017,64.4943063386786
2018,64.6160749707063
2019,65.1440473990512
2020,63.1440009053458
2021,61.3679966404762
2022,63.0641028050884
2023,62.9243232230086
2024,63.9563266718107
2025,..
