Year,Value
1960,4.46818360343929
1961,4.48709844075388
1962,4.52687281645349
1963,4.57148420871799
1964,4.5968475927702
1965,4.59805029695616
1966,4.57667483463473
1967,4.52972570281034
1968,4.47267650309343
1969,4.43249722699489
1970,4.41612468374786
1971,4.41987715933032
1972,4.4451459602297
1973,4.48122209830485
1974,4.50693992669296
1975,4.51334122009616
1976,4.50447602000709
1977,4.48005619404854
1978,4.44142664014832
1979,4.39263591534899
1980,4.33501842041528
1981,4.27023911169438
1982,4.20100548996473
1983,4.12684996208436
1984,4.04944185349329
1985,3.97563537543845
1986,3.90902734802829
1987,3.8517771735706
1988,3.81041553217512
1989,3.79112810200189
1990,3.79498492185755
1991,3.81893278020463
1992,3.85468163532014
1993,3.90395117642149
1994,4.01251877902668
1995,4.18117599677051
1996,4.36474625506316
1997,4.55733441864706
1998,4.75192558973753
1999,4.90237638722956
2000,5.00340812588082
2001,5.09345070833738
2002,5.1803020337288
2003,5.26368912721259
2004,5.34417242144595
2005,5.42211214284075
2006,5.49732198785747
2007,5.5707763391327
2008,5.64504495949976
2009,5.72121014978917
2010,5.79971246395123
2011,5.87662637303209
2012,5.94700269175497
2013,6.01116302731662
2014,6.06950616127441
2015,6.12061802851576
2016,6.16711970701786
2017,6.21205168124957
2018,6.25511936568236
2019,6.29419706059747
2020,6.32786192456383
2021,6.35841293981358
2022,6.38982679633615
2023,6.4267997990401
2024,6.47289583047906
2025,..
