Year,Value
1960,4.0181740735482
1961,5.7968449792699
1962,5.59196640821133
1963,6.35228790915164
1964,5.84700371386447
1965,5.90566368577941
1966,4.56991165598641
1967,3.34852716719793
1968,3.64439812820025
1969,3.13918890637938
1970,2.54584002782701
1971,2.89871201329535
1972,4.71386529989145
1973,4.58688583891008
1974,8.94678855666825
1975,9.51089988739995
1976,11.9860466252329
1977,10.193376747141
1978,14.1834342177668
1979,20.235894158912
1980,24.7930145186242
1981,22.3341174505519
1982,25.5894986252423
1983,32.0262867663814
1984,30.1480367527534
1985,28.9270711550091
1986,18.5747761722458
1987,29.7199454888076
1988,16.0132587452677
1989,23.9053807804711
1990,25.7700129766747
1991,16.8155843123542
1992,9.23037217057608
1993,2.86232290981437
1994,2.53137509081326
1995,4.80853884124205
1996,2.26783848564931
1997,2.02716418461311
1998,1.12898064922376
1999,0.777380601769775
2000,0.473976378156756
2001,1.01167005273328
2002,0.868951900114544
2003,0.267288521462538
2004,0.333279135182405
2005,0.430715103142021
2006,0.456879641669529
2007,0.444796335169561
2008,0.594061821713932
2009,0.74349358712708
2010,0.481757202211522
2011,0.567202750507631
2012,0.66725358785467
2013,0.738966142646359
2014,0.684657963979947
2015,0.690420317949572
2016,0.770678486982058
2017,0.806538496115593
2018,0.935502604270879
2019,0.893840419977284
2020,0.702751391573815
2021,1.17916404413839
2022,1.41618087791158
2023,1.98158312020457
2024,..
2025,..
