Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,86.7006084688936
1992,86.5792759051186
1993,86.4584140764282
1994,86.4015530682197
1995,86.3312344065582
1996,86.1957033655762
1997,86.0876637034129
1998,85.9307182606093
1999,85.7538326303292
2000,85.5544065119052
2001,85.3379475086516
2002,85.236193112117
2003,85.0620353173378
2004,84.8753341515492
2005,84.7898957146613
2006,84.7132904608789
2007,84.603265391015
2008,84.4677259531836
2009,84.2723911747168
2010,84.0303048380361
2011,83.9462941206051
2012,83.7400708624544
2013,83.2585206457752
2014,82.8490560720195
2015,82.4021618306566
2016,82.0003297246799
2017,81.6197489598023
2018,81.1803791929353
2019,80.798275386402
2020,81.8788187533817
2021,81.5479849516831
2022,81.4227826107653
2023,81.1546818895952
2024,80.9127065090709
2025,..
