Year,Value
1960,..
1961,..
1962,..
1963,1.03896103896104
1964,..
1965,..
1966,0.5249343832021
1967,4.58801498127341
1968,..
1969,3.65314719973567
1970,3.09335996005991
1971,9.58611253634342
1972,4.64873610655161
1973,4.17294421814259
1974,5.4943342460874
1975,4.42432044509551
1976,8.19046153402232
1977,13.2143734740078
1978,..
1979,..
1980,8.9018851594634
1981,9.00400198693497
1982,4.84779793930082
1983,3.19897803653706
1984,2.24177740315529
1985,3.32224803480775
1986,9.00400198693497
1987,6.93554287904519
1988,3.68887592544373
1989,4.66160448322458
1990,4.74704472915552
1991,2.60561150698816
1992,3.63500960959151
1993,0.206609718091457
1994,1.71599322070262
1995,1.04500429330242
1996,6.793296069728
1997,6.9762238430152
1998,7.45710462398106
1999,5.0863555222907
2000,2.66243878962141
2001,2.68433502382655
2002,2.69159093150552
2003,2.68643719485386
2004,2.72293980918441
2005,2.82916523361444
2006,3.02259631165738
2007,3.66123084746154
2008,5.59453941135686
2009,4.88262644962918
2010,5.47550040670566
2011,5.7042043925376
2012,0.557912396652503
2013,0.122809983162877
2014,0.122003076517555
2015,7.73075276736864
2016,3.94499839761685
2017,4.53788101773227
2018,4.38874465695262
2019,5.84342795781642
2020,6.41968218352899
2021,8.41413695113911
2022,8.27977101402084
2023,8.27977099767441
2024,..
2025,..
