Year,Value
1960,..
1961,-0.626263291927014
1962,-0.625935539877518
1963,-0.393130457811383
1964,-0.296896594449157
1965,-0.207257122747575
1966,-0.0226456805680277
1967,-0.140481798246378
1968,-0.469914103521884
1969,-0.866024865352087
1970,-0.839276190183387
1971,-0.801956910421051
1972,-1.00071142439636
1973,-1.23434217985338
1974,-1.70357147030224
1975,-1.36411919539356
1976,-0.89013258092562
1977,-1.09270543013805
1978,-1.04953502171606
1979,-0.80005647785551
1980,-0.503113944909358
1981,-0.759346180418883
1982,-0.63482447510047
1983,-0.179898472230396
1984,-0.220443374446897
1985,-0.134394081924731
1986,0.759258163585503
1987,0.889293325173642
1988,0.160109297265914
1989,1.48900224845223
1990,-0.55495803516455
1991,0.177679248766363
1992,-0.422047991819146
1993,0.379781666833297
1994,0.249597727948786
1995,-0.0333984656963787
1996,-0.20689509276418
1997,-0.337424580758119
1998,-0.448891848363727
1999,-0.155966249476283
2000,0.103460634502348
2001,0.0310988870634387
2002,0.0940534931027611
2003,0.099052796719816
2004,0.151189438016833
2005,0.302302597511793
2006,0.484210578925666
2007,0.7542673352947
2008,0.377452764820507
2009,1.14132699692994
2010,0.686013702309265
2011,0.554124009936414
2012,0.577876706571638
2013,-0.432681141182617
2014,-1.79479904198289
2015,-5.54265394037368
2016,0.103270700684018
2017,-3.44271791621119
2018,0.482608614633122
2019,0.112174009442552
2020,0.822127441574925
2021,0.447501333161348
2022,0.115194065924783
2023,-0.0528073255394215
2024,-0.169107333198058
2025,..
