Year,Value
1960,4.45921962862439
1961,4.48677085496356
1962,4.54033885338225
1963,4.60415568338415
1964,4.65909959104414
1965,4.69994772855127
1966,4.72942487562462
1967,4.7513584476902
1968,4.76584238868522
1969,4.76866781075135
1970,4.73872816014825
1971,4.67544917804374
1972,4.60668807815352
1973,4.52359267564205
1974,4.45238326663595
1975,4.4705339870839
1976,4.56586046993932
1977,4.67587010673504
1978,4.79686876526559
1979,4.91121125872424
1980,4.96676378669357
1981,4.9614614662564
1982,4.9403401115583
1983,4.92778898209582
1984,4.91054787025942
1985,4.87089858865626
1986,4.79245306524149
1987,4.67568280669794
1988,4.54580084100536
1989,4.42173765288013
1990,4.32194121035683
1991,4.27885756031278
1992,4.30041422527796
1993,4.35848407913281
1994,4.43283598673518
1995,4.51806066607949
1996,4.6119762563179
1997,4.71718543273145
1998,4.8429236181129
1999,4.99467735891566
2000,5.16072694571022
2001,5.36767542904901
2002,5.63485515875678
2003,5.87749405827201
2004,6.03499119046126
2005,6.13081789599859
2006,6.13993784817552
2007,6.05779361761881
2008,5.97235320103332
2009,5.92783986439733
2010,5.92403101239336
2011,5.94572947351836
2012,5.95751719029475
2013,5.96429962031669
2014,5.98563273177109
2015,6.01271575804827
2016,6.03732495657315
2017,6.05973741880797
2018,6.06932645101088
2019,6.05871240771623
2020,6.02905770691999
2021,5.95392823208447
2022,5.84222272246049
2023,5.75401419215858
2024,5.72038879764424
2025,..
