Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.8447414605414
2001,14.1492149265037
2002,15.5798429057481
2003,14.5739123320823
2004,17.2597264226804
2005,19.0860567699097
2006,20.5503025316138
2007,19.0641450014508
2008,20.1254403578068
2009,22.2306264075942
2010,23.3781792449908
2011,25.7635390078927
2012,25.1499211570216
2013,24.40642055369
2014,23.7797193139072
2015,22.7266050719124
2016,21.6932950903004
2017,22.905182826477
2018,24.0821006130412
2019,23.6934844872308
2020,22.9136933670093
2021,23.9383142031418
2022,24.0970658076258
2023,24.3845393452494
2024,..
2025,..
