Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.94462764979241
2001,2.51389151684008
2002,2.516781671669
2003,2.67728416685506
2004,2.77368828590492
2005,0.37877041439368
2006,2.82170580925841
2007,2.64537746282089
2008,2.5406285883527
2009,0.655209722936277
2010,0.830182228273046
2011,0.8275024005237
2012,0.256387543478741
2013,0.303686860279454
2014,0.398227878810062
2015,0.496427303464352
2016,0.33555021011388
2017,0.297791804781088
2018,0.311423300361799
2019,0.350669612939304
2020,0.33958171588062
2021,0.353604049447045
2022,0.332377456326043
2023,0.328433305696306
2024,..
2025,..
