Year,Value
1960,..
1961,..
1962,..
1963,-18.4392699811202
1964,0.110132158590308
1965,0.0404122044857547
1966,-2.21039705280393
1967,6.96941612604263
1968,-11.6606560192341
1969,2.10918114143921
1970,-8.08311575282855
1971,0
1972,5.12755102040816
1973,-12.2201416592038
1974,-8.70799810695693
1975,5.73899018861162
1976,1.52927706902192
1977,-15.5654038598999
1978,-6.00774085301912
1979,-1.11070992589536
1980,10.4687720785644
1981,19.96493760957
1982,2.42007347768311
1983,20.2577460096314
1984,3.59563552279789
1985,-1.66964469463108
1986,2.54354568045265
1987,-6.28943241164036
1988,8.54159885836984
1989,-3.66407384545763
1990,-3.00924416019708
1991,1.48199326550578
1992,17.8867709540797
1993,1.00999376219358
1994,15.8063887358172
1995,0.293689527647347
1996,2.0895718629304
1997,0.00576715045903766
1998,4.35797090307069
1999,3.81225783774197
2000,-7.61577115174546
2001,-4.47979345225072
2002,-0.818637259530279
2003,-2.27359175434985
2004,-7.55863732566353
2005,3.26049943573441
2006,-0.826800738508267
2007,1.83543015341275
2008,3.87401585676421
2009,8.98506968715657
2010,4.49487732334439
2011,-0.499303329729209
2012,6.55495387579092
2013,4.75303145422583
2014,3.52895331147517
2015,-1.38776906752841
2016,4.35182386264747
2017,2.61905866139746
2018,3.93192462702427
2019,4.86956650287079
2020,10.3714211093801
2021,5.41183664557525
2022,8.24439853297819
2023,2.19466866879314
2024,4.97251276157287
2025,..
