Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,56.2040481567383
1972,..
1973,..
1974,54.0030212402344
1975,..
1976,57.1249389648438
1977,57.850040435791
1978,57.6284294128418
1979,58.0850982666016
1980,58.6220893859863
1981,58.7508087158203
1982,..
1983,..
1984,60.7301788330078
1985,58.6901092529297
1986,62.5050888061523
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,71.4023132324219
1994,71.8248901367188
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,78.6754379272461
2006,..
2007,..
2008,80.3046875
2009,80.5811004638672
2010,80.9867782592773
2011,81.0254898071289
2012,81.294677734375
2013,81.6028900146484
2014,81.7089462280273
2015,81.8099594116211
2016,82.1069030761719
2017,82.3478927612305
2018,82.5507736206055
2019,82.6520767211914
2020,82.8718109130859
2021,82.8776626586914
2022,82.5206832885742
2023,82.6838989257812
2024,..
2025,..
