Year,Value
1960,..
1961,8.13394845688832
1962,8.16576519249125
1963,8.26121539930003
1964,8.26121539930003
1965,8.40598154629335
1966,8.42188991409481
1967,8.31053133948457
1968,8.29462297168311
1969,8.35825644288896
1970,8.46166083359847
1971,8.4696150174992
1972,8.62869869551384
1973,8.70824053452116
1974,8.80369074132994
1975,8.9945911549475
1976,9.28094177537385
1977,9.50365892459434
1978,9.67865097041044
1979,9.8456888323258
1980,9.94909322303532
1981,10.2036271078587
1982,10.4263442570792
1983,10.6267896913777
1984,10.8399618199173
1985,11.1104040725422
1986,11.2917594654788
1987,11.5192491250398
1988,11.8580973592109
1989,11.7658288259625
1990,12.0489977728285
1991,12.3473520249221
1992,12.303738317757
1993,12.2133956386293
1994,12.1386292834891
1995,12.1573208722741
1996,12.0981308411215
1997,11.9922118380062
1998,11.9330218068536
1999,11.886292834891
2000,11.7679127725857
2001,11.7196261682243
2002,11.6604361370717
2003,11.6323987538941
2004,11.5420560747664
2005,11.5763239875389
2006,11.5669781931464
2007,11.4984423676012
2008,11.4314641744548
2009,11.3660436137072
2010,11.5514018691589
2011,11.6884735202492
2012,11.809968847352
2013,11.892523364486
2014,12.0218068535826
2015,12.1763239875389
2016,12.0749221183801
2017,12.0140296180826
2018,11.8966484801247
2019,11.7959469992206
2020,11.7772408417771
2021,11.7772408417771
2022,11.7772408417771
2023,..
2024,..
2025,..
