Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,67.535400390625
2001,70.1432800292969
2002,74.6764678955078
2003,79.8572998046875
2004,87.9052276611328
2005,94.2599868774414
2006,91.7599029541016
2007,91.8613586425781
2008,88.7312088012695
2009,87.0825424194336
2010,86.1018829345703
2011,89.3833618164062
2012,91.0465087890625
2013,93.4175262451172
2014,95.1246566772461
2015,97.2847137451172
2016,94.9557800292969
2017,94.04833984375
2018,93.8774719238281
2019,94.8741226196289
2020,96.1319580078125
2021,97.5408096313477
2022,98.9318313598633
2023,94.8593978881836
2024,..
2025,..
