Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,98.0979563081561
1971,96.3815804876423
1972,96.3034401529776
1973,92.2578006477741
1974,91.6127965810384
1975,88.4314657298625
1976,81.3431513974974
1977,77.5539454553425
1978,74.0229270327546
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,35.9163646858975
1989,35.1282592263574
1990,31.9355955382262
1991,31.2173839227424
1992,31.0317887662507
1993,29.2902975145322
1994,28.9395801070454
1995,28.9445180144134
1996,31.3063717408296
1997,27.9319804245577
1998,26.4074646853331
1999,24.3426887380011
2000,18.4625450315751
2001,25.0537933002642
2002,26.6444868300961
2003,26.6444868077231
2004,26.9635258870128
2005,32.6212631346083
2006,27.6691244341958
2007,28.642231894361
2008,28.0647319395299
2009,34.1236570621793
2010,38.9648654879616
2011,34.3258377946119
2012,37.0336094399986
2013,40.3228001217299
2014,36.5721803506695
2015,33.1752760734122
2016,37.7381882374926
2017,39.085248261388
2018,36.1660273368636
2019,36.2968816358153
2020,39.63107036988
2021,40.3466113268628
2022,40.8827212002247
2023,49.273647579684
2024,50.9276342215605
2025,..
