Year,Value
1960,35.2191725593915
1961,35.0978065621859
1962,34.5177921965511
1963,33.8924903182354
1964,33.2827907230752
1965,32.7318080028052
1966,32.2545503990691
1967,31.8306709365385
1968,31.4228514273003
1969,31.005526259762
1970,30.5747625807715
1971,30.148164770384
1972,29.7543141840488
1973,29.2791536613482
1974,28.7809954629695
1975,28.2810525655464
1976,27.5670471245078
1977,26.7484259821738
1978,26.0016902667572
1979,25.3552367089485
1980,24.8272609604629
1981,24.4268018248698
1982,24.274990306095
1983,24.4120828348961
1984,24.6021566001832
1985,24.698256066444
1986,24.7182198902803
1987,24.6868790755529
1988,24.6278440833247
1989,24.5498142713915
1990,24.4463590941267
1991,24.3040061029827
1992,24.1793746129719
1993,24.2203241673581
1994,24.2751122266738
1995,24.1363184385119
1996,23.846266859317
1997,23.4466967426732
1998,22.972836154672
1999,22.4503482693574
2000,21.896965931782
2001,21.3549376078
2002,20.8975232243011
2003,20.4643116188634
2004,19.9627057292576
2005,19.4056873606483
2006,18.8137477828949
2007,18.2140720529486
2008,17.6345132776244
2009,17.0975091892879
2010,16.6173489868697
2011,16.2637601352127
2012,16.0448379957822
2013,15.8680588773934
2014,15.7226134575418
2015,15.6299399173491
2016,15.5897028138154
2017,15.5764674067015
2018,15.5671574346223
2019,15.5705709473341
2020,15.5894949620118
2021,15.6253156729919
2022,15.6661426048622
2023,15.6872308480702
2024,15.7076762505128
2025,..
