Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.1571944584153
1991,23.5635181767113
1992,29.641966189567
1993,29.7651282668432
1994,22.1619801477693
1995,30.5070422535211
1996,28.1523719165085
1997,27.016815126206
1998,25.8106847290044
1999,27.5745714731516
2000,29.1406997181882
2001,26.1837629024736
2002,27.747535826634
2003,27.6107775027482
2004,26.4737825770948
2005,26.7597467067028
2006,23.5401573422742
2007,21.6951319601258
2008,20.4712764543988
2009,22.4864520255864
2010,22.2501566977077
2011,22.9265943218947
2012,22.1450579543251
2013,22.8727121775358
2014,23.4220451460997
2015,23.1866925860215
2016,24.0261565546246
2017,24.9632866926438
2018,24.8872999223101
2019,24.6556980609611
2020,27.322742400159
2021,26.0495301877134
2022,22.5655482278969
2023,24.4524009455707
2024,..
2025,..
