Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.2658728863437
1991,43.8867496624131
1992,43.5861139934547
1993,43.3645829843004
1994,43.2207492221598
1995,43.1571737286332
1996,43.2472748050793
1997,43.5020199847858
1998,43.8322525165273
1999,44.1487544674881
2000,44.3569201287216
2001,44.4331441370263
2002,44.424749478703
2003,44.3366090698802
2004,44.1802171567821
2005,43.9707734032314
2006,43.3055037918991
2007,42.0532514345685
2008,40.6302067738016
2009,39.4560235129367
2010,38.9399498502276
2011,42.9018059993491
2012,45.9415576640781
2013,48.2191244770075
2014,47.5578249401332
2015,47.1276568166284
2016,45.8979624594539
2017,42.7505543446415
2018,41.8336248484011
2019,38.2582686933112
2020,34.5339708138123
2021,..
2022,..
2023,..
2024,..
2025,..
