Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.387751519680023
1997,..
1998,0.222172737121582
1999,..
2000,0.51749986410141
2001,..
2002,0.199420601129532
2003,0.532275915145874
2004,0.380177587270737
2005,0.517519235610962
2006,0.53966498374939
2007,0.537055730819702
2008,0.639003932476044
2009,0.390287488698959
2010,0.452444821596146
2011,0.607984483242035
2012,0.635126054286957
2013,0.563347160816193
2014,0.551882088184357
2015,0.542449116706848
2016,0.593786835670471
2017,0.530974149703979
2018,0.48454225063324
2019,0.54459822177887
2020,0.288777649402618
2021,0.422150671482086
2022,0.423811227083206
2023,0.409627169370651
2024,..
2025,..
