Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.67467214334042
1986,1.05014558151623
1987,0.677187017692979
1988,1.46650830022494
1989,0.516342479838456
1990,0.545545330664812
1991,1.36069541042809
1992,1.87519309382196
1993,2.23478220326901
1994,2.56820785799631
1995,1.35793047472333
1996,1.88882200189305
1997,3.76963331331301
1998,3.99055808254511
1999,2.83937856586278
2000,0.0819010722040606
2001,0.222566965173222
2002,0.280193468238137
2003,0.409199207887347
2004,0.311726636121569
2005,0.382880165464628
2006,0.723418244118903
2007,0.817945501689253
2008,0.668268851775795
2009,0.522870651828624
2010,0.746522378270012
2011,0.571178782822783
2012,0.868095785716698
2013,1.03168343073107
2014,1.40289108690063
2015,1.53572912370411
2016,1.11121755613178
2017,0.903196216962079
2018,2.26904207903585
2019,2.707332209968
2020,1.91184192637594
2021,1.43424300056633
2022,1.18290060012515
2023,2.30212535092163
2024,..
2025,..
