Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.6343713956171
1971,54.3072949203908
1972,59.8380979285643
1973,57.8561684534796
1974,60.7542904500926
1975,55.8101792251089
1976,57.1758157305722
1977,55.8946450774781
1978,54.0808370472671
1979,54.9385321937121
1980,52.5824006572232
1981,50.3606246049859
1982,46.8016845369196
1983,44.7168734201403
1984,41.9566589673072
1985,41.8540927046755
1986,37.7092963777547
1987,36.1703165349114
1988,36.8105716091544
1989,34.4638017641037
1990,33.1613382458727
1991,30.7303267408326
1992,30.1096716979429
1993,28.5162584943159
1994,27.9130330895311
1995,27.0868717902102
1996,26.9079772574351
1997,28.8115826565433
1998,26.6347782799775
1999,19.0458439081658
2000,19.9222363283287
2001,18.9884705395312
2002,18.1903768840892
2003,17.209382083111
2004,16.8472946215941
2005,16.8987406825883
2006,16.3624338876928
2007,15.9907562946003
2008,14.7447725595859
2009,13.6535621553807
2010,14.238561856585
2011,14.5961309347584
2012,14.1200620735825
2013,13.9837463647706
2014,13.8528241528639
2015,14.0577089877336
2016,12.9040404193146
2017,12.2303596334519
2018,11.893991994682
2019,11.8792726949909
2020,8.77499485127565
2021,8.02131863986797
2022,10.5620458183368
2023,10.3936910370404
2024,10.307106912469
2025,..
