Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.8728924361175
1991,32.2450579401842
1992,31.6374169983978
1993,31.0570119658745
1994,30.5108851977304
1995,30.0060790490814
1996,29.5666631145559
1997,29.1777596518899
1998,28.7879900108608
1999,28.3459755412463
2000,27.8003375928239
2001,26.825169286119
2002,25.3708864392258
2003,23.8005944482748
2004,22.4773987093966
2005,21.764404618722
2006,21.555661490259
2007,21.449293067481
2008,21.364516390716
2009,21.220548500292
2010,20.9366064365372
2011,18.6953550823705
2012,18.0675396231787
2013,18.9735248940446
2014,19.3974713758219
2015,17.6059281150121
2016,15.8319434819688
2017,15.7775132293532
2018,16.9825400264261
2019,15.6177925850738
2020,14.6089903841381
2021,..
2022,..
2023,..
2024,..
2025,..
