Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.976394553644554
1971,1.4534051451322
1972,0.958263508760711
1973,1.62365138405878
1974,1.66157207317671
1975,3.12196562414765
1976,1.73498261876221
1977,2.55912644788788
1978,1.15889854276128
1979,1.1373199590243
1980,1.34818945687847
1981,1.58697646308423
1982,2.23916837195122
1983,4.8075593580296
1984,5.89823269049358
1985,5.69338774885713
1986,5.37562097183601
1987,5.23684823167539
1988,4.25140426414919
1989,3.3203947387612
1990,3.96773203329764
1991,4.65652562237889
1992,4.01222965053862
1993,4.49280731792761
1994,4.45090598024299
1995,2.99379534832151
1996,2.99493846449057
1997,2.36597355252884
1998,3.48156173650887
1999,2.30504667246617
2000,2.2863060120123
2001,2.57073054252827
2002,3.0818037512557
2003,3.89430254863658
2004,4.33365280514244
2005,3.71555346748594
2006,5.27088729030347
2007,4.32225148500498
2008,4.09107554961291
2009,5.47961858128027
2010,4.66624823517522
2011,5.11343254342367
2012,4.20598452981367
2013,3.98423438770787
2014,4.05822058137965
2015,4.0257189456552
2016,4.22588533518123
2017,4.16190853936385
2018,4.17563246677496
2019,7.29251782416942
2020,4.43992837604805
2021,4.05376367658875
2022,5.96148343672154
2023,6.00958006077256
2024,9.24340081295828
2025,..
