Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.8839310134859
1992,35.75155670135
1993,33.7651105449954
1994,33.4162582449803
1995,33.2633002043646
1996,33.5253684086282
1997,33.8769594289055
1998,32.8903824106943
1999,30.4328382859347
2000,29.467354946412
2001,27.7377527340445
2002,26.295906470238
2003,26.4043588384533
2004,25.846187233581
2005,25.9556424414126
2006,27.3793407030498
2007,28.9693061748259
2008,29.7019526549548
2009,27.6067797319196
2010,27.2549394323008
2011,26.5575957087301
2012,26.3729933118449
2013,26.4060052079813
2014,27.9086492328169
2015,28.9607750776807
2016,30.2950679182956
2017,31.4840337140829
2018,31.9094040061407
2019,32.090266373254
2020,29.8409633036896
2021,29.1530329346734
2022,29.3693874297473
2023,28.860069423067
2024,28.2124110842085
2025,..
