Year,Value
1960,124.500427988416
1961,120.4305977485
1962,119.936448570044
1963,115.74131739565
1964,112.041278283634
1965,112.006333267839
1966,110.380192727258
1967,109.562648043913
1968,109.095643680282
1969,112.126829898757
1970,110.048480053929
1971,110.078412932547
1972,107.133768668848
1973,107.464651806314
1974,105.591219876895
1975,105.238004389763
1976,105.499457090808
1977,107.357845241738
1978,108.000645509356
1979,108.60270609749
1980,110.773459901229
1981,108.591740841183
1982,107.262289345067
1983,108.785650280363
1984,108.647251867764
1985,109.523792540369
1986,107.448749673348
1987,107.926346322158
1988,106.197321256503
1989,106.755339377106
1990,106.154035489007
1991,107.313036304621
1992,106.681282574836
1993,105.925737950387
1994,106.167203077834
1995,105.8654131229
1996,102.379066979704
1997,102.223999955473
1998,99.1067749280368
1999,97.0337691551963
2000,94.0708825430713
2001,93.0184385497617
2002,91.199416681535
2003,90.8912581205121
2004,88.5276233615301
2005,88.3038428076807
2006,86.7412228351411
2007,85.9684325126062
2008,83.5368805238754
2009,81.6206347924474
2010,77.7321392348951
2011,75.4255133811753
2012,73.8035132358567
2013,71.6585961965747
2014,70.5469591040906
2015,69.9614361937207
2016,68.3393730063257
2017,68.0142554262528
2018,67.3026064404152
2019,65.4325928099844
2020,71.2743721395742
2021,80.1696019687959
2022,66.4525071880761
2023,61.3309367690143
2024,..
2025,..
