Year,Value
1960,8.91244476875336
1961,8.92144841455618
1962,8.92726440079169
1963,8.93809777851601
1964,8.965311969456
1965,9.01155388011433
1966,9.07165832969293
1967,9.12108915971016
1968,9.11125685128539
1969,9.03425369906264
1970,8.84524879501446
1971,8.56955126058454
1972,8.30871506155535
1973,8.10152153447507
1974,7.95487488738155
1975,7.88868174814092
1976,7.85789497716263
1977,7.81106220657104
1978,7.79772662324867
1979,7.84306527460629
1980,7.92977869612669
1981,8.0451584795916
1982,8.19059449407118
1983,8.35000600083802
1984,8.49014208632212
1985,8.60303823521731
1986,8.70221186715007
1987,8.78158359363384
1988,8.84518062480276
1989,8.88087070055376
1990,8.88502445720974
1991,8.92400974084923
1992,8.90552891167848
1993,8.79027051373058
1994,8.67353186257279
1995,8.56689958202197
1996,8.47703795133218
1997,8.41288664214882
1998,8.37489123090499
1999,8.35096098826288
2000,8.32051896123125
2001,8.2723686048855
2002,8.20008985410182
2003,8.1067147658896
2004,8.02989709525624
2005,8.00649656523697
2006,8.05652686443442
2007,8.19180256212304
2008,8.38623114592578
2009,8.59708710218069
2010,8.80454818922185
2011,8.99582330961611
2012,9.16882523200411
2013,9.33468837231599
2014,9.49396200999886
2015,9.63055391589944
2016,9.74366884868223
2017,9.82978196689502
2018,9.87736822025743
2019,9.89964145157126
2020,9.91131089188298
2021,9.91659369041774
2022,9.91489318701962
2023,9.90501051856437
2024,9.92901131945609
2025,..
