Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,37.0967750549316
1997,..
1998,38.5026741027832
1999,..
2000,36.1702117919922
2001,..
2002,35.4497337341309
2003,39.6825408935547
2004,26.6009845733643
2005,25.8536586761475
2006,25.3658542633057
2007,31.5533981323242
2008,28.6407775878906
2009,35.4067001342773
2010,31.4285717010498
2011,32.7014236450195
2012,35.5450248718262
2013,38.3886260986328
2014,41.8269233703613
2015,40
2016,36.6666679382324
2017,30.4761905670166
2018,35.238094329834
2019,32.8571434020996
2020,41.4285697937012
2021,45.7142868041992
2022,46.2264137268066
2023,38.6792449951172
2024,..
2025,..
