Year,Value
1960,47.1500687301512
1961,47.2743364893035
1962,47.3898390572699
1963,47.5017791986263
1964,47.6100278551532
1965,47.7135252842971
1966,47.8142788858471
1967,47.9135346419827
1968,48.0132168887189
1969,48.1137831639631
1970,48.2159976657913
1971,48.3204641175985
1972,48.4180386542591
1973,48.5094741108522
1974,48.6002993260142
1975,48.6885752139221
1976,48.7815723941658
1977,48.8759693722488
1978,48.9661882753588
1979,49.046174065985
1980,49.1498263189207
1981,49.2985895654491
1982,49.462101766571
1983,49.6237293846759
1984,49.7794534159184
1985,49.9336442224393
1986,50.0883044628069
1987,50.2395432768793
1988,50.3849699072819
1989,50.5369772896802
1990,50.6922333917648
1991,50.8073283313432
1992,50.8652641122044
1993,50.9034461347408
1994,50.9396199011672
1995,50.9783454815654
1996,51.0214906425976
1997,51.0681362194076
1998,51.1176886375685
1999,51.174073355327
2000,51.2259564574086
2001,51.2607929515418
2002,51.2867565969986
2003,51.3138473232515
2004,51.3413391234989
2005,51.3717329633878
2006,51.4011516314779
2007,51.4287507509123
2008,51.4568265948536
2009,51.4822456292757
2010,51.5082894533417
2011,51.5318067088561
2012,51.5363038580034
2013,51.5138344307169
2014,51.4860416240445
2015,51.4524256958274
2016,51.4250251530339
2017,51.4039919366287
2018,51.3733488363227
2019,51.3372628830351
2020,51.2470297316616
2021,51.1313581159265
2022,51.0554063853556
2023,50.9899133455715
2024,50.9223185179296
2025,..
