Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.905498068892862
1971,0.849781885307082
1972,0.957070202328545
1973,1.38165672581812
1974,1.08413908525917
1975,1.25515955584413
1976,1.15595349162462
1977,1.51348856697846
1978,1.41352444398668
1979,1.45489664550817
1980,1.42445565810339
1981,1.03802636578237
1982,1.44339875720235
1983,1.15436254139151
1984,0.870563642138589
1985,0.752675387925853
1986,1.00406138221608
1987,1.07232005960115
1988,0.867595013222607
1989,0.905285750783891
1990,0.855387522540223
1991,0.931147189832736
1992,1.09364929392102
1993,0.962245732572841
1994,0.907683088779209
1995,1.06778421394106
1996,0.962695405379714
1997,0.827071084248976
1998,0.797321222001678
1999,0.580986051835656
2000,0.51973283903719
2001,0.504596647076148
2002,0.559386932394442
2003,0.688700061394137
2004,0.501107730481768
2005,0.449461618039887
2006,0.446738494345206
2007,0.500224396119954
2008,0.509463358850451
2009,0.486887404153264
2010,0.457079269986578
2011,0.420711582240527
2012,0.413366104281601
2013,0.406521411564242
2014,0.443614512700908
2015,0.434065209905986
2016,0.455405004376173
2017,0.453879947980291
2018,0.361669228830437
2019,0.32848180016642
2020,0.365012147660988
2021,0.307624946361839
2022,..
2023,..
2024,..
