Year,Value
1960,2.84116669185431
1961,2.8188096890387
1962,2.85174479629241
1963,2.89731437598736
1964,2.94654175555762
1965,2.98798753366214
1966,2.99877148058791
1967,2.98343340808797
1968,2.94558092224232
1969,2.89206095511036
1970,2.84582326081117
1971,2.8166616470465
1972,2.80808442139152
1973,2.81170546886684
1974,2.81395800933126
1975,2.80903529634494
1976,2.79955336073028
1977,2.78219217942118
1978,2.76261121141589
1979,2.74616003046587
1980,2.73403685230224
1981,2.73510979670258
1982,2.73062730627306
1983,2.7082751245267
1984,2.68960641055857
1985,2.67501842299189
1986,2.64702973412816
1987,2.6124373400638
1988,2.57934646320764
1989,2.54397767478946
1990,2.50520061840817
1991,2.47378625410517
1992,2.44531043798227
1993,2.41470776548066
1994,2.38608951019613
1995,2.35364361427666
1996,2.3116519163333
1997,2.2619090225833
1998,2.20131117893071
1999,2.12122904248042
2000,2.02874340779192
2001,1.94395594695709
2002,1.8794375609077
2003,1.83711594774368
2004,1.82076185671039
2005,1.82806354521226
2006,1.85592405671714
2007,1.90170050270121
2008,1.96045854793155
2009,2.02695514381863
2010,2.09276080072754
2011,2.14764092216546
2012,2.18647081724345
2013,2.22441280146987
2014,2.27900307548881
2015,2.35006570825535
2016,2.43519207424521
2017,2.52840785930704
2018,2.6122216689194
2019,2.66958097479871
2020,2.68846270147435
2021,2.6730603602957
2022,2.64686610876821
2023,2.6280642798673
2024,2.63003499115724
2025,..
