Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.4169684302622
1971,47.4382182672921
1972,47.7860729562939
1973,48.503407996946
1974,55.2099914328027
1975,50.3280867024948
1976,49.2636918572016
1977,52.3853133145153
1978,52.6212474107045
1979,58.1083514106671
1980,62.9411764705882
1981,61.6063687238906
1982,57.5902037764068
1983,57.4388302329479
1984,56.6183900303132
1985,55.3267496779734
1986,49.9968089858957
1987,49.4947853576388
1988,48.1664472226205
1989,47.8829940844939
1990,45.8390132360055
1991,43.4814124469297
1992,50.2394263203831
1993,58.2315150099287
1994,62.4991726055204
1995,64.1355353769273
1996,65.7903252694235
1997,68.2478061464014
1998,66.9910571198446
1999,66.254492150558
2000,74.9255788717317
2001,70.2841376639721
2002,69.3209377526273
2003,68.0715029595159
2004,70.967802899062
2005,76.5889740444293
2006,82.0005669294983
2007,82.8631608209175
2008,86.1896598765527
2009,70.1279335295898
2010,75.4612085231229
2011,78.7159444486606
2012,79.4303765882482
2013,77.485171771574
2014,74.6277719754196
2015,71.9618253787014
2016,71.7222101178859
2017,75.9387822310041
2018,79.1436148422846
2019,80.5641502947367
2020,72.1845955995888
2021,79.7892781913782
2022,94.5625340522667
2023,85.5633906057585
2024,83.4601015353507
2025,..
