Year,Value
1960,80.0572928738326
1961,79.2956717555009
1962,79.5074713033767
1963,81.1616662890563
1964,82.7198165159614
1965,83.4393223441398
1966,83.7326014655243
1967,83.3362683660718
1968,82.8881717061259
1969,82.7373705670253
1970,82.3665184971728
1971,82.0365250671246
1972,81.3728855211182
1973,80.7032335992383
1974,80.6581949561335
1975,80.7600314019061
1976,80.7399914842322
1977,79.5231263382893
1978,76.5579167219717
1979,73.5740288288168
1980,71.1578519560515
1981,69.0001198605242
1982,67.2934176642199
1983,65.4043058192808
1984,63.2729228595264
1985,61.4025695692629
1986,59.8466050382223
1987,58.6769346939512
1988,57.6966167489511
1989,56.9773727930213
1990,56.6530943256488
1991,56.3450819476186
1992,55.9100499149579
1993,55.505130913611
1994,55.0213054333611
1995,54.4192371053204
1996,53.6761914104714
1997,52.7184536442869
1998,51.7915435819942
1999,50.9317960214388
2000,49.9832845619779
2001,48.9169996049492
2002,47.6874973932575
2003,46.4665253779166
2004,45.2787167124544
2005,44.0610801329063
2006,43.1368635279492
2007,42.5903663200186
2008,42.191975618902
2009,41.9088070276171
2010,41.7252261611765
2011,41.6579692150219
2012,41.7655307486006
2013,42.0142765518996
2014,42.367599274778
2015,42.7880858046517
2016,43.2802003277158
2017,43.9480333294047
2018,44.5975225858069
2019,45.1232232496037
2020,45.5320192007852
2021,45.6960782082039
2022,45.7652173557674
2023,45.69814605447
2024,45.3139438482426
2025,..
