Year,Value
1960,6.01280317893796
1961,6.02122343944861
1962,6.03466404734725
1963,6.04423954117725
1964,6.03906926109336
1965,6.01457286535136
1966,5.97929953553979
1967,5.93857344461553
1968,5.89392957966128
1969,5.84623431808768
1970,5.80110719444007
1971,5.75428459545042
1972,5.70497731121019
1973,5.68174447223954
1974,5.69762506582624
1975,5.74985259232149
1976,5.83711950202011
1977,5.95327929062108
1978,6.08613592868949
1979,6.22460966671219
1980,6.358092115927
1981,6.47394157890625
1982,6.56873427805061
1983,6.64678286733724
1984,6.70959374040633
1985,6.7556145212544
1986,6.78827216157377
1987,6.81216937648531
1988,6.83509349434055
1989,6.86144474332667
1990,6.89243747459783
1991,6.9238538441846
1992,6.9577186799371
1993,6.9949198572037
1994,7.03223179517517
1995,7.0723048947633
1996,7.11955505875367
1997,7.18235832370758
1998,7.2630481601258
1999,7.34586327340866
2000,7.41608660405075
2001,7.47924684086684
2002,7.5318606308973
2003,7.56512172123284
2004,7.58392221238984
2005,7.58915104276685
2006,7.57377617051586
2007,7.54061610792768
2008,7.51605640740041
2009,7.50469147808333
2010,7.4943844300046
2011,7.49036390151548
2012,7.49873456682021
2013,7.52359718487985
2014,7.5653515106783
2015,7.62515903075026
2016,7.70414527238572
2017,7.79387505151971
2018,7.90130714222029
2019,7.99528684547598
2020,8.05187815281338
2021,8.09856895276874
2022,8.12865681479582
2023,8.12756530297691
2024,8.1007705483459
2025,..
