Year,Value
1960,5.69298961903088
1961,5.69995330396497
1962,5.68720130190678
1963,5.675473027164
1964,5.65772662096682
1965,5.63942773320255
1966,5.57895755082247
1967,5.52748648371692
1968,5.47087599028286
1969,5.37072461803829
1970,5.19989607706914
1971,4.87510616314142
1972,4.46646877882409
1973,4.04993437319728
1974,3.75245696090713
1975,3.77464470762992
1976,4.08156957637052
1977,4.46441605656295
1978,4.8464937728848
1979,5.14159281533543
1980,5.24984811921673
1981,5.26171181127196
1982,5.30344971964307
1983,5.39100505649883
1984,5.50748322515549
1985,5.61433929004606
1986,5.68743350266315
1987,5.72343430698712
1988,5.70854640701049
1989,5.68153362917247
1990,5.67624797247428
1991,5.67889261231271
1992,5.69481505607367
1993,5.74099993430693
1994,5.80247335275405
1995,5.85815337203958
1996,5.88486158389308
1997,5.84079016666524
1998,5.78275079088664
1999,5.72349950166992
2000,5.60117317766372
2001,5.53796610246786
2002,5.65033195131388
2003,5.82399878912988
2004,5.99101575918315
2005,6.18778776800138
2006,6.33759557475244
2007,6.37750475412527
2008,6.36723509061587
2009,6.34596935947544
2010,6.35280105393108
2011,6.40318128917625
2012,6.48463302592098
2013,6.58495845303854
2014,6.70333226233956
2015,6.82128325898434
2016,6.92824997632505
2017,7.0383352241855
2018,7.15967286988815
2019,7.28072772115536
2020,7.38132349624042
2021,7.45909137069496
2022,7.50783707625067
2023,7.51619931364947
2024,7.48173536012039
2025,..
