Year,Value
1960,4.04668168944927
1961,4.15962790761489
1962,4.11987594413125
1963,4.08704726463668
1964,4.06202038234557
1965,4.0437052004412
1966,4.03031929702052
1967,4.01946403130149
1968,4.00752775712954
1969,3.99131562753691
1970,3.98814167576845
1971,3.97915891744951
1972,3.94989754154953
1973,3.92507347744099
1974,3.90931701662215
1975,3.90464485619247
1976,3.91033877693072
1977,3.9242357663324
1978,3.94195001424707
1979,3.95689770954511
1980,3.96799211228694
1981,3.97318274439131
1982,3.97101108189139
1983,3.96591755601691
1984,3.96459105697208
1985,3.97417774856618
1986,4.00004132274094
1987,4.04361630213787
1988,4.0983702791515
1989,4.15412473265014
1990,4.19554940681199
1991,4.21946120461522
1992,4.22225654307201
1993,4.20247574457222
1994,4.17259881037829
1995,4.13897640835806
1996,4.11271388947318
1997,4.1046616305922
1998,4.11776360725999
1999,4.14676704113798
2000,4.18467916460251
2001,4.23022446755044
2002,4.27425324819704
2003,4.32996654152464
2004,4.40476315183005
2005,4.48160833328962
2006,4.56202269513983
2007,4.65579392810717
2008,4.76494798261818
2009,4.88973402156324
2010,5.03464749363645
2011,5.2010004693033
2012,5.35063718963524
2013,5.47996144326661
2014,5.62643973276992
2015,5.7878700017086
2016,5.96066313643532
2017,6.14589776056755
2018,6.25822937840091
2019,6.41721111972942
2020,6.65075289944322
2021,6.7828534366601
2022,6.97291022774209
2023,7.2760771509993
2024,7.57603111818674
2025,..
