Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.26999322128608
1971,2.40794325230139
1972,2.49052978759888
1973,2.65989036863086
1974,2.73966028905878
1975,2.96001234095146
1976,3.27433244406312
1977,3.57445036743371
1978,3.82408907037993
1979,4.04389894434934
1980,4.53056054839667
1981,4.56780140772803
1982,4.48212993038775
1983,4.56142038334625
1984,4.28771261013547
1985,4.3396644402935
1986,4.21583985238167
1987,4.02838903720946
1988,2.20329240607848
1989,1.81892973688848
1990,1.98884291607098
1991,1.92074703056035
1992,2.085767898738
1993,2.17013639966309
1994,2.13384902222214
1995,2.50388625553643
1996,1.75914770711137
1997,1.9781530465135
1998,2.328345937374
1999,3.06536217131119
2000,3.31970900658032
2001,3.75607495010103
2002,3.60886560832274
2003,2.95205730495965
2004,3.76155770718844
2005,4.13249838152153
2006,4.35931641141477
2007,4.60336242912992
2008,4.51279748293623
2009,4.44617928190312
2010,4.8630308076243
2011,5.17689662920119
2012,4.95853428268774
2013,4.97009643659189
2014,4.82150169575872
2015,5.37395814660043
2016,6.17233871287958
2017,5.47286484467534
2018,6.01568757902333
2019,6.50864799076633
2020,6.60538351678021
2021,6.75463961138934
2022,..
2023,..
2024,..
2025,..
