Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.42534803778141
1992,4.54088770465503
1993,4.65515407342323
1994,4.65257052296354
1995,4.62068184145487
1996,4.62046613532921
1997,4.63449206852792
1998,4.58764158262957
1999,4.47404203183939
2000,4.48493243025061
2001,4.61870832924233
2002,4.5779088389761
2003,4.58620622705333
2004,4.6937800015609
2005,4.69241618265867
2006,4.63897742382738
2007,4.67330098467036
2008,4.62009794351579
2009,4.64259971192823
2010,4.60046792972552
2011,4.54731082390731
2012,4.46603043731949
2013,4.56475249663408
2014,4.63839256190114
2015,4.55784035204989
2016,4.55862187905821
2017,4.4890183161472
2018,4.41924378342629
2019,4.36469263918504
2020,4.35924493995992
2021,4.54584147650258
2022,4.57851712043323
2023,4.47968590143647
2024,4.46928743332619
2025,..
