Year,Value
1960,70.4748171775917
1961,71.5321890071455
1962,72.5452853965101
1963,73.52584733746
1964,74.1220501502987
1965,74.2712187546394
1966,74.2795518534198
1967,74.1899772493764
1968,74.013635297264
1969,73.7664099865398
1970,73.4566846853755
1971,73.1106631082605
1972,72.721483766327
1973,72.3874129059331
1974,72.1054178940324
1975,71.7663571480401
1976,71.389722062089
1977,70.9379910367691
1978,70.409991106351
1979,69.8574815516793
1980,69.2562696223697
1981,68.6303123848218
1982,68.0812784421632
1983,67.4961890473297
1984,66.8094860831168
1985,66.0637615863208
1986,65.2034574039699
1987,64.21901730542
1988,63.129823993655
1989,62.0359472894628
1990,61.0015853399574
1991,60.0282692017127
1992,59.0901088277239
1993,58.1354691444543
1994,57.1401317561488
1995,56.1107765016199
1996,55.060531907168
1997,53.9409523213696
1998,52.7233768703901
1999,51.4739685266464
2000,50.3093039860312
2001,49.3184073187818
2002,48.5163941795622
2003,47.8362126531726
2004,47.1490263122424
2005,46.4091143893024
2006,45.6447696179896
2007,44.878034022365
2008,44.0543844535542
2009,43.2294176810799
2010,42.4666965136173
2011,41.7031557569456
2012,40.9511679977092
2013,40.2403601786831
2014,39.6061303331022
2015,39.0505939833399
2016,38.5325111248136
2017,38.0224324954652
2018,37.5503057732094
2019,37.1467735769177
2020,36.7916011807731
2021,36.4687191734309
2022,36.1549553688613
2023,35.8442612559047
2024,35.5296652928459
2025,..
