Year,Value
1960,3.3485837249792
1961,3.34232904322535
1962,3.3364570117693
1963,3.32845086390162
1964,3.32271655351603
1965,3.31730406432515
1966,3.30972686516105
1967,3.30079136889649
1968,3.30193216701961
1969,3.31330281275456
1970,3.32311405529712
1971,3.33113182838735
1972,3.34180854302532
1973,3.35002088661583
1974,3.35051812005576
1975,3.3476931964633
1976,3.34350261667883
1977,3.33734991932966
1978,3.32368242007659
1979,3.29770719228255
1980,3.25964134044243
1981,3.21960591935172
1982,3.1879915873798
1983,3.18439951693709
1984,3.19185053895513
1985,3.21478154534052
1986,3.25801957827898
1987,3.31304221355206
1988,3.37240766497272
1989,3.42574345056978
1990,3.48539491049768
1991,3.54437974415805
1992,3.59434748625673
1993,3.62376523017384
1994,3.6208140667794
1995,3.57596059123687
1996,3.49117158036974
1997,3.39096191036313
1998,3.29580336693179
1999,3.21051304680858
2000,3.13579405855544
2001,3.06034980091381
2002,2.98238068207359
2003,2.90689032748321
2004,2.83521417281241
2005,2.77187072670563
2006,2.72079517472471
2007,2.68587996664442
2008,2.67027972189977
2009,2.67363522904974
2010,2.70313386032434
2011,2.76359422666895
2012,2.84694037851393
2013,2.94365913759244
2014,3.04632462001572
2015,3.15361637653877
2016,3.25811739949411
2017,3.34925581990948
2018,3.424541562991
2019,3.48513308614202
2020,3.53206382678747
2021,3.56026644595832
2022,3.57412108657328
2023,3.58036784873799
2024,3.58122777995246
2025,..
