Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.9694069667596
1991,15.1152497860052
1992,14.0523706108181
1993,13.9622008083321
1994,14.4066072716965
1995,15.2461610133082
1996,17.401497093714
1997,17.5119418062121
1998,18.9361575309536
1999,20.2101359404734
2000,18.3639569019113
2001,19.1721440503639
2002,20.0604541332567
2003,21.1252872535322
2004,21.0507319029477
2005,21.107646715391
2006,21.2045806774382
2007,22.9350601456327
2008,23.6832013715008
2009,26.7002249116419
2010,25.5485528230451
2011,25.9377226609358
2012,25.832388703321
2013,26.5886567644108
2014,27.4963042878591
2015,25.6199915089047
2016,27.9412975817083
2017,27.6349349776512
2018,27.393203894379
2019,28.2576670236042
2020,29.098076876521
2021,29.4559244308025
2022,28.2981911409945
2023,30.2629675084892
2024,..
2025,..
