Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,100
2001,100
2002,100
2003,100
2004,98.2799987792969
2005,98.4700012207031
2006,98.3375504734056
2007,99.0599975585938
2008,99.1500015258789
2009,98.7699966430664
2010,98.2799987792969
2011,98.3300018310547
2012,98.3399963378906
2013,97.7099990844727
2014,97.3099975585938
2015,97.3000030517578
2016,97.3899993896484
2017,97.379997253418
2018,97.3640748713473
2019,97.4700012207031
2020,97.7704697767033
2021,100
2022,100
2023,100
2024,..
2025,..
